0.7372881355932203,0.2249999999999999,0.8771880728908092,0.7647058823529413,0.326625386996904,0.2294372294372294,0.299260769819016,0.3746141975308641
0.7372881355932203,0.2249999999999999,0.8792139113963306,0.7663865546218489,0.326625386996904,0.2294372294372294,0.2962018863114963,0.3730709876543209
0.7372881355932203,0.2125,0.8771880728908092,0.7663865546218489,0.326625386996904,0.2294372294372294,0.3063981646698955,0.3703703703703703
0.7372881355932203,0.2125,0.8771880728908092,0.7647058823529413,0.326625386996904,0.2294372294372294,0.2936528167218965,0.3722993827160493
0.7372881355932203,0.2125,0.8771880728908092,0.7647058823529413,0.326625386996904,0.2294372294372294,0.3007902115727759,0.3726851851851852
0.7372881355932203,0.2125,0.8771880728908092,0.7663865546218489,0.326625386996904,0.2294372294372294,0.3025745602854958,0.3707561728395061
0.7372881355932203,0.2125,0.8771880728908092,0.7647058823529413,0.326625386996904,0.2294372294372294,0.2954371654346164,0.3726851851851852
0.7372881355932203,0.2125,0.8771880728908092,0.7647058823529413,0.326625386996904,0.2294372294372294,0.2951822584756564,0.3722993827160493
0.7372881355932203,0.2125,0.8792139113963306,0.7663865546218489,0.326625386996904,0.2294372294372294,0.2939077236808565,0.3734567901234568
0.7372881355932203,0.2125,0.8771880728908092,0.7663865546218489,0.326625386996904,0.2294372294372294,0.3007902115727759,0.3726851851851852
0.7372881355932203,0.2125,0.8771880728908092,0.7647058823529413,0.326625386996904,0.2294372294372294,0.2951822584756564,0.3726851851851852
0.7372881355932203,0.2125,0.8771880728908092,0.7663865546218489,0.326625386996904,0.2294372294372294,0.300025490695896,0.3699845679012346
0.7372881355932203,0.2125,0.8771880728908092,0.7647058823529413,0.326625386996904,0.2294372294372294,0.3028294672444558,0.3722993827160493
0.7457627118644068,0.2125,0.8771880728908092,0.7663865546218489,0.326625386996904,0.2294372294372294,0.2990058628600561,0.3726851851851852
0.7457627118644068,0.2125,0.8771880728908092,0.7647058823529413,0.326625386996904,0.2294372294372294,0.2984960489421361,0.3699845679012346
0.7457627118644068,0.2,0.8771880728908092,0.7647058823529413,0.326625386996904,0.2294372294372294,0.2954371654346164,0.3711419753086419
0.7457627118644068,0.2125,0.8771880728908092,0.7663865546218489,0.326625386996904,0.2294372294372294,0.2995156767779761,0.3722993827160493
0.7457627118644068,0.2125,0.8771880728908092,0.7663865546218489,0.326625386996904,0.2294372294372294,0.2967117002294163,0.3711419753086419
0.7457627118644068,0.2125,0.8771880728908092,0.7663865546218489,0.326625386996904,0.2294372294372294,0.3028294672444558,0.3753858024691358
0.7457627118644068,0.2125,0.8751622343852878,0.7663865546218489,0.326625386996904,0.2294372294372294,0.2921233749681367,0.3730709876543209
0.7372881355932203,0.2125,0.8771880728908092,0.7647058823529413,0.326625386996904,0.2294372294372294,0.2977313280652562,0.3703703703703703
0.7372881355932203,0.2125,0.8751622343852878,0.7663865546218489,0.325077399380805,0.2294372294372294,0.3013000254906959,0.3711419753086419
0.7457627118644068,0.2125,0.8751622343852878,0.7663865546218489,0.326625386996904,0.2294372294372294,0.300025490695896,0.3699845679012346
0.7457627118644068,0.2125,0.8751622343852878,0.7663865546218489,0.326625386996904,0.2294372294372294,0.2974764211062962,0.3703703703703703
0.7457627118644068,0.2125,0.8771880728908092,0.7647058823529413,0.326625386996904,0.2294372294372294,0.2969666071883762,0.3722993827160493
0.7457627118644068,0.2125,0.8751622343852878,0.7663865546218489,0.326625386996904,0.2294372294372294,0.2995156767779761,0.3734567901234568
0.7457627118644068,0.2125,0.8751622343852878,0.7663865546218489,0.325077399380805,0.2294372294372294,0.3007902115727759,0.3726851851851852
0.7457627118644068,0.2125,0.8751622343852878,0.7663865546218489,0.325077399380805,0.2337662337662338,0.2946724445577364,0.3746141975308641
0.7457627118644068,0.2125,0.8751622343852878,0.7663865546218489,0.326625386996904,0.2337662337662338,0.3043589089982156,0.3711419753086419
0.7457627118644068,0.2125,0.8751622343852878,0.7663865546218489,0.326625386996904,0.2337662337662338,0.2936528167218965,0.3730709876543209
0.7457627118644068,0.2125,0.8751622343852878,0.7663865546218489,0.326625386996904,0.2337662337662338,0.2949273515166964,0.3734567901234568
0.7457627118644068,0.2125,0.8751622343852878,0.7647058823529413,0.325077399380805,0.2337662337662338,0.3007902115727759,0.3730709876543209
0.7457627118644068,0.2125,0.8751622343852878,0.7663865546218489,0.326625386996904,0.2337662337662338,0.3007902115727759,0.3753858024691358
0.7457627118644068,0.2125,0.8751622343852878,0.7663865546218489,0.326625386996904,0.2337662337662338,0.3010451185317359,0.3765432098765432
0.7457627118644068,0.2125,0.8751622343852878,0.7663865546218489,0.326625386996904,0.2337662337662338,0.2984960489421361,0.3707561728395061
0.7457627118644068,0.2125,0.8751622343852878,0.7663865546218489,0.326625386996904,0.2359307359307359,0.2974764211062962,0.3711419753086419
0.7457627118644068,0.2125,0.8751622343852878,0.7663865546218489,0.326625386996904,0.2337662337662338,0.2974764211062962,0.3707561728395061
0.7457627118644068,0.2125,0.8731363958797664,0.7663865546218489,0.326625386996904,0.2337662337662338,0.3010451185317359,0.3711419753086419
0.7457627118644068,0.2125,0.8751622343852878,0.7663865546218489,0.325077399380805,0.2359307359307359,0.2946724445577364,0.3730709876543209
0.7457627118644068,0.2125,0.8731363958797664,0.7663865546218489,0.326625386996904,0.2359307359307359,0.3033392811623757,0.3722993827160493
0.7457627118644068,0.2125,0.8731363958797664,0.7663865546218489,0.326625386996904,0.238095238095238,0.2984960489421361,0.3726851851851852
0.7457627118644068,0.2125,0.8731363958797664,0.7663865546218489,0.326625386996904,0.2359307359307359,0.3023196533265358,0.3707561728395061
0.7457627118644068,0.2,0.8731363958797664,0.7663865546218489,0.326625386996904,0.238095238095238,0.299260769819016,0.3722993827160493
0.7457627118644068,0.2,0.8731363958797664,0.7663865546218489,0.325077399380805,0.2359307359307359,0.299260769819016,0.3722993827160493
0.7457627118644068,0.2,0.8711105573742448,0.7663865546218489,0.326625386996904,0.238095238095238,0.3020647463675758,0.3722993827160493
0.7457627118644068,0.2,0.8711105573742448,0.7680672268907565,0.325077399380805,0.238095238095238,0.3010451185317359,0.3699845679012346
0.7457627118644068,0.2,0.8711105573742448,0.7680672268907565,0.325077399380805,0.238095238095238,0.3025745602854958,0.3711419753086419
0.7457627118644068,0.2,0.8690847188687232,0.7680672268907565,0.326625386996904,0.238095238095238,0.300025490695896,0.3711419753086419
0.7372881355932203,0.2,0.8690847188687232,0.7680672268907565,0.326625386996904,0.238095238095238,0.300535304613816,0.3703703703703703
0.7457627118644068,0.2,0.8690847188687232,0.7680672268907565,0.326625386996904,0.2402597402597402,0.2967117002294163,0.3703703703703703
0.7457627118644068,0.2,0.8670588803632016,0.7680672268907565,0.326625386996904,0.238095238095238,0.3025745602854958,0.3707561728395061
0.7457627118644068,0.2,0.8670588803632016,0.769747899159664,0.325077399380805,0.2402597402597402,0.3051236298750956,0.3699845679012346
0.7457627118644068,0.2,0.8650330418576802,0.769747899159664,0.325077399380805,0.2402597402597402,0.3048687229161356,0.3711419753086419
0.7457627118644068,0.2,0.8650330418576802,0.769747899159664,0.326625386996904,0.238095238095238,0.3084374203415753,0.3699845679012346
0.7457627118644068,0.2,0.8630072033521587,0.769747899159664,0.326625386996904,0.2402597402597402,0.3007902115727759,0.3680555555555555
0.7457627118644068,0.2,0.8650330418576802,0.7663865546218489,0.326625386996904,0.2402597402597402,0.2982411419831761,0.3692129629629629
0.7457627118644068,0.2,0.8650330418576802,0.7680672268907565,0.326625386996904,0.2467532467532467,0.300535304613816,0.3699845679012346
0.7372881355932203,0.2,0.8630072033521587,0.769747899159664,0.326625386996904,0.2445887445887446,0.2964567932704563,0.3707561728395061
0.7457627118644068,0.2,0.8630072033521587,0.769747899159664,0.325077399380805,0.2445887445887446,0.2995156767779761,0.375
0.7457627118644068,0.2,0.8630072033521587,0.769747899159664,0.326625386996904,0.2402597402597402,0.3038490950802957,0.3734567901234568
0.7457627118644068,0.2,0.8630072033521587,0.769747899159664,0.326625386996904,0.2402597402597402,0.2990058628600561,0.3707561728395061
0.7457627118644068,0.2,0.8630072033521587,0.769747899159664,0.326625386996904,0.2402597402597402,0.3081825133826154,0.3711419753086419
0.7457627118644068,0.2,0.8630072033521587,0.769747899159664,0.326625386996904,0.2445887445887446,0.2954371654346164,0.3707561728395061
0.7457627118644068,0.2,0.8609813648466373,0.769747899159664,0.325077399380805,0.2445887445887446,0.3007902115727759,0.3734567901234568
0.7457627118644068,0.2,0.8589555263411157,0.769747899159664,0.326625386996904,0.2445887445887446,0.3038490950802957,0.3730709876543209
0.7457627118644068,0.2,0.8609813648466373,0.7680672268907565,0.325077399380805,0.2445887445887446,0.3066530716288554,0.3722993827160493
0.7457627118644068,0.2,0.8589555263411157,0.769747899159664,0.325077399380805,0.2445887445887446,0.3013000254906959,0.3726851851851852
0.7457627118644068,0.2,0.8589555263411157,0.769747899159664,0.326625386996904,0.2445887445887446,0.3028294672444558,0.3726851851851852
0.7457627118644068,0.2,0.8589555263411157,0.769747899159664,0.326625386996904,0.2445887445887446,0.2967117002294163,0.3703703703703703
0.7372881355932203,0.2,0.8589555263411157,0.7680672268907565,0.326625386996904,0.2445887445887446,0.3038490950802957,0.3711419753086419
0.7457627118644068,0.2,0.8589555263411157,0.769747899159664,0.326625386996904,0.2445887445887446,0.2969666071883762,0.3711419753086419
0.7457627118644068,0.2,0.8609813648466373,0.769747899159664,0.325077399380805,0.2445887445887446,0.3066530716288554,0.3726851851851852
0.7457627118644068,0.2,0.8589555263411157,0.7680672268907565,0.326625386996904,0.2445887445887446,0.3107315829722151,0.3734567901234568
0.7372881355932203,0.2,0.8609813648466373,0.7680672268907565,0.325077399380805,0.2445887445887446,0.3063981646698955,0.3707561728395061
0.7372881355932203,0.2,0.8609813648466373,0.769747899159664,0.326625386996904,0.2445887445887446,0.3074177925057354,0.3722993827160493
0.7372881355932203,0.2,0.8609813648466373,0.769747899159664,0.325077399380805,0.2445887445887446,0.3028294672444558,0.3703703703703703
0.7372881355932203,0.2,0.8630072033521587,0.769747899159664,0.325077399380805,0.2402597402597402,0.3033392811623757,0.3707561728395061
0.7372881355932203,0.2,0.8630072033521587,0.7680672268907565,0.326625386996904,0.2402597402597402,0.3114963038490951,0.3711419753086419
0.7372881355932203,0.2,0.8630072033521587,0.7680672268907565,0.326625386996904,0.2402597402597402,0.300535304613816,0.3711419753086419
0.7372881355932203,0.2,0.8630072033521587,0.7680672268907565,0.325077399380805,0.2402597402597402,0.3043589089982156,0.3711419753086419
0.7372881355932203,0.2,0.8650330418576802,0.769747899159664,0.326625386996904,0.2402597402597402,0.3097119551363752,0.3692129629629629
0.7372881355932203,0.2,0.8650330418576802,0.7680672268907565,0.326625386996904,0.2402597402597402,0.3048687229161356,0.3692129629629629
0.7372881355932203,0.2,0.8670588803632016,0.7680672268907565,0.326625386996904,0.238095238095238,0.3079276064236554,0.3711419753086419
0.7372881355932203,0.2,0.8670588803632016,0.7680672268907565,0.326625386996904,0.2402597402597402,0.3097119551363752,0.3730709876543209
0.7372881355932203,0.2,0.8670588803632016,0.7680672268907565,0.325077399380805,0.238095238095238,0.3066530716288554,0.3734567901234568
0.7372881355932203,0.2,0.8670588803632016,0.7680672268907565,0.325077399380805,0.238095238095238,0.3107315829722151,0.3707561728395061
0.7372881355932203,0.2,0.8670588803632016,0.7663865546218489,0.326625386996904,0.238095238095238,0.3137904664797349,0.3699845679012346
0.7372881355932203,0.2,0.8690847188687232,0.7680672268907565,0.326625386996904,0.238095238095238,0.3051236298750956,0.3726851851851852
0.7372881355932203,0.2,0.8690847188687232,0.7680672268907565,0.326625386996904,0.238095238095238,0.2995156767779761,0.3726851851851852
0.7372881355932203,0.2,0.8670588803632016,0.7680672268907565,0.326625386996904,0.238095238095238,0.3056334437930155,0.3707561728395061
0.7372881355932203,0.2,0.8690847188687232,0.7663865546218489,0.325077399380805,0.238095238095238,0.3084374203415753,0.375
0.7372881355932203,0.2,0.8670588803632016,0.7663865546218489,0.326625386996904,0.2359307359307359,0.3084374203415753,0.3726851851851852
0.7372881355932203,0.2,0.8690847188687232,0.7663865546218489,0.326625386996904,0.2359307359307359,0.311751210808055,0.3734567901234568
0.7372881355932203,0.2,0.8711105573742448,0.7663865546218489,0.326625386996904,0.2359307359307359,0.3069079785878155,0.3726851851851852
0.7372881355932203,0.2,0.8690847188687232,0.7663865546218489,0.325077399380805,0.2359307359307359,0.3023196533265358,0.3730709876543209
0.7372881355932203,0.2,0.8690847188687232,0.7680672268907565,0.326625386996904,0.2359307359307359,0.3114963038490951,0.3711419753086419
0.7372881355932203,0.2,0.8711105573742448,0.7663865546218489,0.325077399380805,0.2337662337662338,0.312515931684935,0.3730709876543209
0.7372881355932203,0.2,0.8711105573742448,0.7663865546218489,0.326625386996904,0.2337662337662338,0.313280652561815,0.3711419753086419
0.7372881355932203,0.2,0.8711105573742448,0.7663865546218489,0.325077399380805,0.2337662337662338,0.3079276064236554,0.3722993827160493
0.7372881355932203,0.2,0.8711105573742448,0.7663865546218489,0.326625386996904,0.2337662337662338,0.3114963038490951,0.3703703703703703
0.7372881355932203,0.2,0.8711105573742448,0.7663865546218489,0.325077399380805,0.2294372294372294,0.3056334437930155,0.3726851851851852
0.7372881355932203,0.2,0.8711105573742448,0.7663865546218489,0.325077399380805,0.2294372294372294,0.3130257456028549,0.3726851851851852
0.7372881355932203,0.2,0.8711105573742448,0.7663865546218489,0.326625386996904,0.2294372294372294,0.3145551873566148,0.3680555555555555
0.7372881355932203,0.2,0.8711105573742448,0.7663865546218489,0.326625386996904,0.2294372294372294,0.3140453734386949,0.3703703703703703
0.7372881355932203,0.2,0.8711105573742448,0.7663865546218489,0.326625386996904,0.2337662337662338,0.3099668620953352,0.3688271604938271
0.7372881355932203,0.2,0.8711105573742448,0.7663865546218489,0.325077399380805,0.2294372294372294,0.3112413968901351,0.3703703703703703
0.7372881355932203,0.1875,0.8711105573742448,0.7663865546218489,0.326625386996904,0.2294372294372294,0.3102217690542952,0.3722993827160493
0.7372881355932203,0.2,0.8690847188687232,0.7663865546218489,0.326625386996904,0.2294372294372294,0.3232220239612541,0.3692129629629629
0.7372881355932203,0.2,0.8690847188687232,0.7663865546218489,0.326625386996904,0.2294372294372294,0.3102217690542952,0.3703703703703703
0.7372881355932203,0.1875,0.8690847188687232,0.7663865546218489,0.326625386996904,0.2294372294372294,0.3211827682895743,0.3692129629629629
0.7372881355932203,0.2,0.8690847188687232,0.7663865546218489,0.326625386996904,0.2294372294372294,0.3137904664797349,0.3730709876543209
0.7372881355932203,0.2,0.8690847188687232,0.7663865546218489,0.325077399380805,0.2294372294372294,0.312261024725975,0.3711419753086419
0.7372881355932203,0.2,0.8690847188687232,0.7663865546218489,0.326625386996904,0.2294372294372294,0.3023196533265358,0.3722993827160493
