0.7542372881355932,0.2125,0.8852914269128951,0.7663865546218489,0.33126934984520123,0.2142857142857143,0.4486362477695641,0.3653549382716049
0.7542372881355932,0.2125,0.8852914269128951,0.7663865546218489,0.325077399380805,0.2142857142857143,0.4524598521539638,0.36689814814814814
0.7542372881355932,0.2,0.8832655884073737,0.7663865546218489,0.325077399380805,0.2142857142857143,0.4509304104002039,0.3645833333333333
0.7542372881355932,0.225,0.8852914269128951,0.7663865546218489,0.325077399380805,0.2142857142857143,0.4443028294672445,0.3645833333333333
0.7542372881355932,0.225,0.8852914269128951,0.7663865546218489,0.325077399380805,0.2142857142857143,0.4305378536834056,0.3634259259259259
0.7542372881355932,0.2125,0.8852914269128951,0.7647058823529413,0.325077399380805,0.2142857142857143,0.437930155493245,0.3638117283950617
0.7542372881355932,0.2125,0.8852914269128951,0.7663865546218489,0.325077399380805,0.2142857142857143,0.4414988529186847,0.3653549382716049
0.7542372881355932,0.225,0.8852914269128951,0.7663865546218489,0.325077399380805,0.2142857142857143,0.4392046902880449,0.3634259259259259
0.7542372881355932,0.2,0.8852914269128951,0.7663865546218489,0.325077399380805,0.2142857142857143,0.43818506245220495,0.3645833333333333
0.7542372881355932,0.2125,0.8852914269128951,0.7663865546218489,0.325077399380805,0.21212121212121213,0.4509304104002039,0.3665123456790123
0.7542372881355932,0.2125,0.8852914269128951,0.7663865546218489,0.325077399380805,0.2142857142857143,0.4443028294672445,0.3645833333333333
0.7542372881355932,0.2125,0.8852914269128951,0.7663865546218489,0.325077399380805,0.2142857142857143,0.4335967371909253,0.36689814814814814
0.7542372881355932,0.2,0.8873172654184169,0.7663865546218489,0.325077399380805,0.2142857142857143,0.4307927606423656,0.3641975308641975
0.7542372881355932,0.2,0.8873172654184169,0.7663865546218489,0.33126934984520123,0.2142857142857143,0.4394595972470049,0.3661265432098765
0.7542372881355932,0.2,0.8852914269128951,0.7663865546218489,0.325077399380805,0.2142857142857143,0.43691052765740507,0.3661265432098765
0.7542372881355932,0.2,0.8873172654184169,0.7663865546218489,0.325077399380805,0.2142857142857143,0.4409890390007648,0.3653549382716049
0.7542372881355932,0.2,0.8873172654184169,0.7663865546218489,0.325077399380805,0.21212121212121213,0.43818506245220495,0.3653549382716049
0.7542372881355932,0.2,0.8873172654184169,0.7663865546218489,0.325077399380805,0.2142857142857143,0.4325771093550854,0.3645833333333333
0.7542372881355932,0.2,0.8873172654184169,0.7663865546218489,0.33126934984520123,0.2142857142857143,0.4338516441498853,0.3665123456790123
0.7542372881355932,0.2,0.8873172654184169,0.7663865546218489,0.325077399380805,0.2142857142857143,0.4338516441498853,0.3641975308641975
0.7542372881355932,0.2,0.8873172654184169,0.7663865546218489,0.325077399380805,0.2142857142857143,0.4348712719857252,0.3645833333333333
0.7542372881355932,0.2,0.8873172654184169,0.7647058823529413,0.325077399380805,0.2142857142857143,0.4333418302319654,0.3641975308641975
0.7542372881355932,0.2,0.8873172654184169,0.7663865546218489,0.325077399380805,0.2142857142857143,0.4407341320418048,0.3611111111111111
0.7542372881355932,0.2,0.8873172654184169,0.7663865546218489,0.325077399380805,0.2142857142857143,0.4335967371909253,0.3641975308641975
0.7457627118644068,0.2,0.8852914269128951,0.7663865546218489,0.33126934984520123,0.2142857142857143,0.4394595972470049,0.3638117283950617
0.7542372881355932,0.2,0.8873172654184169,0.7663865546218489,0.325077399380805,0.2186147186147186,0.4361458067805251,0.3634259259259259
0.7542372881355932,0.2,0.8852914269128951,0.7663865546218489,0.325077399380805,0.2186147186147186,0.43767524853428497,0.3661265432098765
0.7542372881355932,0.2,0.8852914269128951,0.7663865546218489,0.33126934984520123,0.2142857142857143,0.4348712719857252,0.3665123456790123
0.7542372881355932,0.2,0.8852914269128951,0.7663865546218489,0.325077399380805,0.2186147186147186,0.4318123884782055,0.3653549382716049
0.7542372881355932,0.2,0.8852914269128951,0.7663865546218489,0.325077399380805,0.2207792207792208,0.43767524853428497,0.3622685185185185
0.7542372881355932,0.2,0.8852914269128951,0.7663865546218489,0.325077399380805,0.2207792207792208,0.42671424929900587,0.3638117283950617
0.7542372881355932,0.2,0.8852914269128951,0.7663865546218489,0.325077399380805,0.2207792207792208,0.4412439459597247,0.3665123456790123
0.7542372881355932,0.2,0.8852914269128951,0.7663865546218489,0.325077399380805,0.2207792207792208,0.4348712719857252,0.3645833333333333
0.7542372881355932,0.2,0.8852914269128951,0.7663865546218489,0.325077399380805,0.2186147186147186,0.4353810859036452,0.3638117283950617
0.7542372881355932,0.2,0.8852914269128951,0.7663865546218489,0.325077399380805,0.2207792207792208,0.4335967371909253,0.3645833333333333
0.7542372881355932,0.2,0.8852914269128951,0.7680672268907565,0.325077399380805,0.2207792207792208,0.4348712719857252,0.36689814814814814
0.7542372881355932,0.2,0.8832655884073737,0.7663865546218489,0.325077399380805,0.2207792207792208,0.4364007137394851,0.3645833333333333
0.7457627118644068,0.2,0.8832655884073737,0.7663865546218489,0.325077399380805,0.2207792207792208,0.4356359928626052,0.3641975308641975
0.7542372881355932,0.2,0.8832655884073737,0.7680672268907565,0.325077399380805,0.2207792207792208,0.4341065511088453,0.3645833333333333
0.7542372881355932,0.2,0.8832655884073737,0.7680672268907565,0.325077399380805,0.2207792207792208,0.4318123884782055,0.3645833333333333
0.7542372881355932,0.2,0.8812397499018523,0.7663865546218489,0.325077399380805,0.2207792207792208,0.4274789701758858,0.3595679012345679
0.7542372881355932,0.2,0.8832655884073737,0.7663865546218489,0.325077399380805,0.2207792207792208,0.43767524853428497,0.3603395061728395
0.7542372881355932,0.2,0.8832655884073737,0.7680672268907565,0.325077399380805,0.2207792207792208,0.4333418302319654,0.3641975308641975
0.7542372881355932,0.2,0.8812397499018523,0.7663865546218489,0.325077399380805,0.2207792207792208,0.4412439459597247,0.3641975308641975
0.7542372881355932,0.2,0.8812397499018523,0.7663865546218489,0.325077399380805,0.2186147186147186,0.4323222023961255,0.3645833333333333
0.7542372881355932,0.2,0.8812397499018523,0.7663865546218489,0.325077399380805,0.2186147186147186,0.4287535049706857,0.36689814814814814
0.7542372881355932,0.1875,0.8812397499018523,0.7680672268907565,0.325077399380805,0.22294372294372294,0.4399694111649248,0.3618827160493827
0.7542372881355932,0.1875,0.8812397499018523,0.7680672268907565,0.325077399380805,0.2207792207792208,0.4465969920978843,0.3638117283950617
0.7542372881355932,0.1875,0.8832655884073737,0.7680672268907565,0.325077399380805,0.22294372294372294,0.4460871781799644,0.3641975308641975
0.7542372881355932,0.1875,0.8832655884073737,0.7663865546218489,0.325077399380805,0.2207792207792208,0.4435381085903645,0.3665123456790123
0.7542372881355932,0.1875,0.8812397499018523,0.7663865546218489,0.325077399380805,0.2207792207792208,0.43691052765740507,0.3622685185185185
0.7542372881355932,0.1875,0.8832655884073737,0.7663865546218489,0.325077399380805,0.2207792207792208,0.4313025745602855,0.3618827160493827
0.7457627118644068,0.1875,0.8832655884073737,0.7663865546218489,0.325077399380805,0.22294372294372294,0.4399694111649248,0.3622685185185185
0.7542372881355932,0.1875,0.8832655884073737,0.7663865546218489,0.325077399380805,0.2207792207792208,0.4228906449146062,0.3611111111111111
0.7457627118644068,0.1875,0.8832655884073737,0.7680672268907565,0.325077399380805,0.2207792207792208,0.4333418302319654,0.3653549382716049
0.7542372881355932,0.1875,0.8832655884073737,0.7680672268907565,0.325077399380805,0.22294372294372294,0.4338516441498853,0.3641975308641975
0.7542372881355932,0.1875,0.8832655884073737,0.7663865546218489,0.325077399380805,0.2207792207792208,0.4409890390007648,0.3638117283950617
0.7542372881355932,0.1875,0.8832655884073737,0.7680672268907565,0.325077399380805,0.22294372294372294,0.4353810859036452,0.3614969135802469
0.7542372881355932,0.2,0.8832655884073737,0.7680672268907565,0.325077399380805,0.22294372294372294,0.4325771093550854,0.3653549382716049
0.7542372881355932,0.2,0.8812397499018523,0.7663865546218489,0.325077399380805,0.22294372294372294,0.4460871781799644,0.3653549382716049
0.7457627118644068,0.2,0.8812397499018523,0.7680672268907565,0.325077399380805,0.22294372294372294,0.4524598521539638,0.3641975308641975
0.7542372881355932,0.2,0.8812397499018523,0.7680672268907565,0.325077399380805,0.22294372294372294,0.43818506245220495,0.3634259259259259
0.7542372881355932,0.2,0.8792139113963306,0.769747899159664,0.325077399380805,0.22294372294372294,0.4218710170787663,0.3622685185185185
0.7542372881355932,0.2125,0.8792139113963306,0.7680672268907565,0.325077399380805,0.22294372294372294,0.4239102727504461,0.36689814814814814
0.7542372881355932,0.2,0.8792139113963306,0.769747899159664,0.325077399380805,0.2272727272727273,0.425184807545246,0.3638117283950617
0.7542372881355932,0.2,0.8771880728908092,0.769747899159664,0.325077399380805,0.2272727272727273,0.4221259240377263,0.3622685185185185
0.7457627118644068,0.2125,0.8751622343852878,0.769747899159664,0.325077399380805,0.22294372294372294,0.4333418302319654,0.3638117283950617
0.7542372881355932,0.2125,0.8731363958797664,0.769747899159664,0.325077399380805,0.2272727272727273,0.4262044353810859,0.3638117283950617
0.7457627118644068,0.2125,0.8711105573742448,0.769747899159664,0.325077399380805,0.2272727272727273,0.4341065511088453,0.3638117283950617
0.7542372881355932,0.2125,0.8690847188687232,0.769747899159664,0.325077399380805,0.2272727272727273,0.4282436910527658,0.3641975308641975
0.7457627118644068,0.2125,0.8670588803632016,0.7714285714285716,0.325077399380805,0.22943722943722944,0.4325771093550854,0.3645833333333333
0.7457627118644068,0.2125,0.8650330418576802,0.7714285714285716,0.325077399380805,0.22943722943722944,0.4341065511088453,0.3653549382716049
0.7542372881355932,0.2125,0.8589555263411157,0.7714285714285716,0.325077399380805,0.22943722943722944,0.43767524853428497,0.3645833333333333
0.7542372881355932,0.2125,0.8589555263411157,0.7714285714285716,0.325077399380805,0.22943722943722944,0.4473617129747641,0.3622685185185185
0.7457627118644068,0.2125,0.8569296878355943,0.7714285714285716,0.325077399380805,0.22943722943722944,0.43869487637012494,0.3622685185185185
0.7457627118644068,0.2125,0.8569296878355943,0.7714285714285716,0.325077399380805,0.22943722943722944,0.4407341320418048,0.3638117283950617
0.7457627118644068,0.2125,0.8528780108245515,0.7714285714285716,0.325077399380805,0.22943722943722944,0.4435381085903645,0.3661265432098765
0.7542372881355932,0.2125,0.8508521723190297,0.7714285714285716,0.325077399380805,0.22943722943722944,0.4465969920978843,0.3622685185185185
0.7542372881355932,0.2,0.8508521723190297,0.7714285714285716,0.325077399380805,0.22943722943722944,0.4073413204180473,0.3634259259259259
0.7542372881355932,0.2,0.8468004953079866,0.7714285714285716,0.325077399380805,0.22943722943722944,0.4264593423400459,0.3622685185185185
0.7542372881355932,0.2,0.8468004953079866,0.7714285714285716,0.325077399380805,0.22943722943722944,0.4287535049706857,0.3622685185185185
0.7457627118644068,0.2,0.8447746568024652,0.7714285714285716,0.325077399380805,0.22943722943722944,0.42671424929900587,0.3622685185185185
0.7542372881355932,0.2,0.8427488182969438,0.7714285714285716,0.325077399380805,0.22943722943722944,0.4228906449146062,0.3614969135802469
0.7542372881355932,0.2,0.8427488182969438,0.7714285714285716,0.325077399380805,0.22943722943722944,0.4277338771348458,0.3634259259259259
0.7542372881355932,0.2,0.8427488182969438,0.7714285714285716,0.325077399380805,0.2272727272727273,0.42671424929900587,0.3661265432098765
0.7457627118644068,0.2,0.8427488182969438,0.7731092436974791,0.325077399380805,0.2272727272727273,0.4172826918174866,0.3641975308641975
0.7542372881355932,0.2,0.8427488182969438,0.7731092436974791,0.325077399380805,0.22943722943722944,0.4239102727504461,0.3634259259259259
0.7542372881355932,0.2,0.8427488182969438,0.7714285714285716,0.325077399380805,0.2272727272727273,0.4274789701758858,0.3634259259259259
0.7542372881355932,0.2,0.8407229797914224,0.7714285714285716,0.325077399380805,0.2272727272727273,0.4277338771348458,0.3641975308641975
0.7542372881355932,0.2,0.8427488182969438,0.7714285714285716,0.325077399380805,0.22294372294372294,0.4213612031608463,0.3645833333333333
0.7457627118644068,0.2,0.8427488182969438,0.7714285714285716,0.325077399380805,0.2272727272727273,0.4279887840938058,0.3634259259259259
0.7542372881355932,0.2,0.8447746568024652,0.7714285714285716,0.325077399380805,0.2272727272727273,0.4302829467244456,0.3614969135802469
0.7457627118644068,0.2,0.8447746568024652,0.7714285714285716,0.325077399380805,0.22294372294372294,0.4213612031608463,0.3641975308641975
0.7542372881355932,0.2,0.8468004953079866,0.7714285714285716,0.325077399380805,0.22294372294372294,0.4221259240377263,0.3638117283950617
0.7457627118644068,0.2125,0.8468004953079866,0.7714285714285716,0.325077399380805,0.22294372294372294,0.4287535049706857,0.3618827160493827
0.7542372881355932,0.2125,0.8488263338135082,0.7714285714285716,0.325077399380805,0.22294372294372294,0.4218710170787663,0.3638117283950617
0.7542372881355932,0.2125,0.8488263338135082,0.7714285714285716,0.325077399380805,0.22294372294372294,0.4323222023961255,0.3645833333333333
0.7457627118644068,0.2125,0.8508521723190297,0.769747899159664,0.325077399380805,0.22294372294372294,0.42467499362732597,0.3653549382716049
0.7457627118644068,0.225,0.8508521723190297,0.769747899159664,0.325077399380805,0.22294372294372294,0.41753759877644653,0.3638117283950617
0.7542372881355932,0.225,0.8528780108245515,0.769747899159664,0.325077399380805,0.22294372294372294,0.4279887840938058,0.3622685185185185
0.7542372881355932,0.225,0.8569296878355943,0.769747899159664,0.325077399380805,0.2207792207792208,0.4208513892429264,0.3638117283950617
0.7542372881355932,0.225,0.8589555263411157,0.769747899159664,0.325077399380805,0.2207792207792208,0.4338516441498853,0.3653549382716049
0.7542372881355932,0.225,0.8589555263411157,0.769747899159664,0.325077399380805,0.2186147186147186,0.4249299005862861,0.3638117283950617
0.7542372881355932,0.225,0.8630072033521587,0.7680672268907565,0.325077399380805,0.2186147186147186,0.4223808309966862,0.3665123456790123
0.7542372881355932,0.225,0.8630072033521587,0.769747899159664,0.325077399380805,0.2207792207792208,0.425949528422126,0.3645833333333333
0.7457627118644068,0.225,0.8630072033521587,0.769747899159664,0.325077399380805,0.2207792207792208,0.4295182258475657,0.3641975308641975
0.7542372881355932,0.225,0.8650330418576802,0.7680672268907565,0.325077399380805,0.2142857142857143,0.4200866683660464,0.3665123456790123
0.7542372881355932,0.225,0.8670588803632016,0.769747899159664,0.325077399380805,0.2142857142857143,0.42467499362732597,0.3634259259259259
0.7542372881355932,0.225,0.8690847188687232,0.7680672268907565,0.325077399380805,0.2142857142857143,0.425184807545246,0.3638117283950617
0.7542372881355932,0.225,0.8711105573742448,0.7680672268907565,0.325077399380805,0.2142857142857143,0.4213612031608463,0.3634259259259259
0.7457627118644068,0.225,0.8731363958797664,0.7663865546218489,0.325077399380805,0.2142857142857143,0.42365536579148616,0.3618827160493827
0.7542372881355932,0.225,0.8751622343852878,0.7663865546218489,0.325077399380805,0.2142857142857143,0.4313025745602855,0.3614969135802469
0.7542372881355932,0.225,0.8751622343852878,0.7663865546218489,0.325077399380805,0.2142857142857143,0.4287535049706857,0.3622685185185185
0.7542372881355932,0.2125,0.8771880728908092,0.7663865546218489,0.325077399380805,0.2142857142857143,0.4274789701758858,0.3611111111111111
0.7542372881355932,0.2125,0.8792139113963306,0.7663865546218489,0.325077399380805,0.2142857142857143,0.4279887840938058,0.3603395061728395
0.7542372881355932,0.2125,0.8792139113963306,0.7663865546218489,0.325077399380805,0.2142857142857143,0.4188121335712465,0.3634259259259259
